Timestamp (ms),sequenceId,x,y,z,
1638587962136,4151,-0.9272874485333333,-0.012410490666666668,0.3512779210666667
1638587962183,4152,-0.9214891045333333,-0.0102539136,0.3593956026666667
1638587962233,4153,-0.908203776,-0.012613941333333335,0.38466417546666665
1638587962330,4154,-0.9052944314666668,-0.0040893584000000005,0.39469429333333333
1638587962378,4155,-0.9189256261333334,-0.02126059466666667,0.3432416197333334
1638587962425,4156,-0.9108282896000001,-0.016235363200000002,0.38332140106666673
1638587962488,4157,-0.9006557562666667,-0.012715666666666667,0.3953656805333334
1638587962584,4158,-0.9042771781333334,-0.013732920000000001,0.3945518778666666
1638587962681,4159,-0.9001471296000001,-0.019755059733333333,0.39705432106666666
1638587962727,4160,-0.9024664672,-0.014790863466666665,0.3966270746666667
1638587962779,4161,-0.9079189450666667,-0.013264983466666666,0.39870227146666665
1638587962826,4162,-0.9025071573333333,-0.008382167466666667,0.3998415952
1638587962928,4163,-0.8958746656000001,-0.015401215466666668,0.3969729408
1638587962977,4164,-0.9070847973333334,-0.016377778666666665,0.4068199530666667
1638587963024,4165,-0.9010423125333333,-0.011759448533333335,0.3929853077333334
1638587963074,4166,-0.902710608,-0.014994314133333334,0.39520292
1638587963172,4167,-0.9006964464,-0.01597087733333333,0.403442672
1638587963223,4168,-0.8989264256,-0.013366708800000002,0.3977663984
1638587963272,4169,-0.9046433893333333,-0.011433927466666667,0.4036461226666667
1638587963319,4170,-0.8983771088,-0.0117797936,0.4001467712
1638587963367,4171,-0.8950405178666667,-0.014343271999999999,0.40527372800000006
1638587963466,4172,-0.8982957285333333,-0.009887702400000002,0.4116620789333334
1638587963513,4173,-0.9086106773333333,-0.008565273066666665,0.4107058608
1638587963561,4174,-0.8905442581333333,-0.0046386752,0.41127552266666667
1638587963611,4175,-0.9012254181333333,-0.011922209066666667,0.41355417013333334
1638587963705,4176,-0.8943080954666667,-0.0087890688,0.41383900106666666
1638587963756,4177,-0.8941453349333334,-0.010457364266666666,0.4180707749333334
1638587963804,4178,-0.8929246309333333,-0.007242843733333333,0.4068606432
1638587963853,4179,-0.9040940725333334,-0.014383962133333336,0.41562936693333336
1638587963951,4180,-0.8925380746666667,-0.012797046933333334,0.41333037440000003
1638587964000,4181,-0.8894863146666667,-0.010009772800000002,0.4144493530666667
1638587964049,4182,-0.9002488549333334,-0.012166349866666667,0.41029895946666667
1638587964099,4183,-0.8995164325333334,-0.0159912224,0.40600615040000004
1638587964199,4184,-0.8957525952,-0.019429538666666666,0.41013619893333336
1638587964248,4185,-0.8897508005333333,-0.0148925888,0.41534453600000004
1638587964296,4186,-0.8985195242666668,-0.0123901456,0.4161990288
1638587964354,4187,-0.8961188064,-0.018025729066666666,0.4106448256
1638587964402,4188,-0.8911953002666667,-0.01621501813333333,0.4116213888
1638587964497,4189,-0.8970139893333334,-0.014180511466666669,0.4157514373333333
1638587964546,4190,-0.8959153557333334,-0.01068116,0.4141848672
1638587964600,4191,-0.8944301658666666,-0.011820483733333336,0.41379831093333336
1638587964666,4192,-0.9003505802666667,-0.017354341866666668,0.40726754453333336
1638587964785,4193,-0.8928635957333334,-0.0158081168,0.4129641632
1638587964836,4194,-0.8949184474666666,-0.015970877333333335,0.4130251984
1638587964883,4195,-0.8996588480000001,-0.011983244266666667,0.41156035360000004
1638587964932,4196,-0.8982143482666668,-0.009134934933333333,0.41127552266666667
1638587965030,4197,-0.8934536026666667,-0.013264983466666666,0.4133507194666666
1638587965077,4198,-0.8944098208,-0.0150756944,0.4130048533333333
1638587965128,4199,-0.8940639546666667,-0.0175171024,0.41611764853333333
1638587965178,4200,-0.8954067290666666,-0.011962899200000002,0.4129641632
1638587965226,4201,-0.8963426021333333,-0.011067716266666666,0.41534453600000004
1638587965327,4202,-0.8949998277333333,-0.0147705184,0.4122724309333334
1638587965375,4203,-0.8977667568,-0.016764334933333333,0.4133914096
1638587965423,4204,-0.8922939338666668,-0.010213223466666666,0.411377248
1638587965474,4205,-0.8949184474666666,-0.013468434133333334,0.4151003952
1638587965569,4206,-0.9000250592,-0.018147799466666666,0.41027861439999996
1638587965619,4207,-0.9003709253333333,-0.013203948266666668,0.41117379733333337
1638587965669,4208,-0.8930467013333333,-0.011962899200000002,0.4117231141333333
1638587965718,4209,-0.8967901936000001,-0.014363617066666667,0.4091799808
1638587965818,4210,-0.8953253488,-0.0142822368,0.41172311413333335
1638587965866,4211,-0.8984177989333334,-0.0126342864,0.4095055018666667
1638587965914,4212,-0.8995164325333334,-0.010945645866666668,0.4084882485333334
1638587965963,4213,-0.895081208,-0.014709483200000003,0.41078724106666664
1638587966059,4214,-0.8947556869333333,-0.012695321600000002,0.4123334661333333
1638587966108,4215,-0.8996791930666667,-0.013875335466666666,0.4079592768
1638587966156,4216,-0.8979091722666667,-0.013712574933333332,0.40802031200000005
1638587966207,4217,-0.8993740170666668,-0.0104980544,0.4128624378666667
1638587966256,4218,-0.8949387925333334,-0.007364914133333333,0.41082793120000005
1638587966353,4219,-0.896607088,-0.012349455466666668,0.4137576208
1638587966401,4220,-0.8964036373333334,-0.012817392000000002,0.4108482762666667
1638587966452,4221,-0.8978888272000001,-0.010721850133333334,0.40976998773333334
1638587966503,4222,-0.8964036373333334,-0.010782885333333334,0.4113162128000001
1638587966603,4223,-0.8966274330666666,-0.01068116,0.4126793322666667
1638587966652,4224,-0.8995978128000001,-0.0104370192,0.4094241216
1638587966699,4225,-0.8974615807999999,-0.008728033600000002,0.4088544597333333
1638587966753,4226,-0.8976853765333334,-0.010335293866666666,0.41182483946666665
1638587966852,4227,-0.8992722917333333,-0.013956715733333333,0.4089968752
1638587966903,4228,-0.8920497930666667,-0.010457364266666666,0.4110110368
1638587966955,4229,-0.9006557562666667,-0.0117797936,0.4108889664
1638587967005,4230,-0.8974615807999999,-0.013854990400000001,0.41046172
1638587967054,4231,-0.8933925674666666,-0.013570159466666667,0.40979033280000005
1638587967149,4232,-0.8993333269333332,-0.013631194666666666,0.40856962880000003
1638587967199,4233,-0.8983771088000001,-0.007914230933333334,0.4113569029333333
1638587967248,4234,-0.8968512288,-0.010701505066666667,0.411072072
1638587967296,4235,-0.8975226159999999,-0.014790863466666667,0.41068551573333334
1638587967398,4236,-0.8981329680000001,-0.013997405866666666,0.41001412853333336
1638587967445,4237,-0.8946743066666668,-0.013753265066666668,0.4111127621333333
1638587967492,4238,-0.8978888272000001,-0.013020842666666666,0.4112551776
1638587967542,4239,-0.8977667568,-0.014689138133333335,0.4093020512
1638587967641,4240,-0.8932501520000001,-0.0141601664,0.4109093114666667
1638587967693,4241,-0.8990484959999999,-0.013651539733333334,0.4113162128
1638587967743,4242,-0.8991502213333332,-0.015828461866666668,0.41046172
1638587967792,4243,-0.8928432506666667,-0.011759448533333333,0.4122520858666667
1638587967844,4244,-0.8989060805333334,-0.014811208533333333,0.41227243093333327
1638587967941,4245,-0.8979905525333334,-0.015197764800000001,0.40954619200000003
1638587967988,4246,-0.8971970949333333,-0.0112304768,0.41170276906666664
1638587968038,4247,-0.8981126229333333,-0.0120849696,0.40989205813333335
1638587968087,4248,-0.8942063701333334,-0.011698413333333333,0.41160104373333334
1638587968186,4249,-0.8994553973333334,-0.012593596266666666,0.4092817061333333
1638587968234,4250,-0.8971157146666666,-0.015726736533333334,0.4121707056000001
1638587968285,4251,-0.8933722224,-0.0144043072,0.4118858746666667
1638587968336,4252,-0.8981736581333335,-0.013448089066666667,0.41025826933333337
1638587968439,4253,-0.8983567637333333,-0.011372892266666669,0.4094851568
1638587968487,4254,-0.8990891861333333,-0.009541836266666668,0.40944446666666673
1638587968537,4255,-0.8951218981333334,-0.014017750933333331,0.4117434592
1638587968585,4256,-0.9005336858666667,-0.013732920000000001,0.409851368
1638587968682,4257,-0.8913377157333334,-0.012166349866666667,0.4108279312
1638587968731,4258,-0.9009609322666666,-0.011861173866666666,0.4094851568
1638587968779,4259,-0.8990891861333333,-0.016235363200000002,0.41080758613333335
1638587968829,4260,-0.8914394410666667,-0.013977060800000001,0.4101158538666667
1638587968877,4261,-0.9018968053333333,-0.015136729600000001,0.4088137696
1638587968973,4262,-0.8968512288000001,-0.0106201248,0.41066517066666663
1638587969024,4263,-0.8925177296000001,-0.0159912224,0.41345244480000004
1638587969074,4264,-0.8966477781333334,-0.017537447466666665,0.4112958677333333
1638587969122,4265,-0.8965663978666667,-0.0147705184,0.4091799808
1638587969219,4266,-0.8985195242666667,-0.011311857066666667,0.4108889664
1638587969270,4267,-0.8981736581333332,-0.01173910346666667,0.41168242400000005
1638587969320,4268,-0.8943487856000001,-0.012166349866666667,0.41194690986666666
1638587969370,4269,-0.896912264,-0.0142822368,0.4092206709333333
1638587969468,4270,-0.8970750245333333,-0.013387053866666665,0.41103138186666666
1638587969519,4271,-0.8981329680000001,-0.013854990399999998,0.4088341146666667
1638587969568,4272,-0.8957322501333334,-0.010843920533333334,0.4114179381333334
1638587969616,4273,-0.9004929957333334,-0.012512216,0.4109906917333334
1638587969666,4274,-0.8952032784,-0.015523285866666667,0.40598580533333334
1638587969769,4275,-0.8944505109333333,-0.015563976000000002,0.4119672549333333
1638587969822,4276,-0.8993333269333333,-0.014790863466666667,0.40987171306666664
1638587969873,4277,-0.8967698485333333,-0.012593596266666668,0.41359486026666664
1638587969926,4278,-0.8985398693333333,-0.014261891733333332,0.41080758613333335
1638587970027,4279,-0.8959763909333334,-0.013102222933333333,0.40968860746666663
1638587970079,4280,-0.8945522362666667,-0.013854990400000001,0.4109093114666667
1638587970128,4281,-0.8982957285333334,-0.0145874128,0.41304554346666666
1638587970178,4282,-0.8938198138666666,-0.0145874128,0.4155072965333333
1638587970275,4283,-0.8954881093333333,-0.0133056736,0.41217070559999996
1638587970324,4284,-0.9004319605333334,-0.011210131733333335,0.4128624378666667
1638587970373,4285,-0.8938401589333332,-0.0134887792,0.41058379040000004
1638587970421,4286,-0.8936977434666667,-0.012837737066666669,0.41394072640000007
1638587970518,4287,-0.8995774677333334,-0.015909842133333334,0.41552764160000005
1638587970567,4288,-0.8955491445333333,-0.013081877866666668,0.40956653706666674
1638587970615,4289,-0.8950405178666667,-0.012797046933333334,0.4108889664
1638587970666,4290,-0.8971767498666666,-0.010884610666666667,0.41351348
1638587970714,4291,-0.8933925674666666,-0.0117797936,0.4144290080000001
1638587970818,4292,-0.8978074469333333,-0.015502940800000002,0.41269967733333335
1638587970867,4293,-0.8973191653333333,-0.012980152533333332,0.4113162128
1638587970915,4294,-0.8967495034666667,-0.013814300266666668,0.41219105066666667
1638587970964,4295,-0.8950201728000001,-0.012003589333333333,0.4124148464000001
1638587971063,4296,-0.8968512288,-0.012369800533333334,0.41392038133333336
1638587971112,4297,-0.9007371365333334,-0.015380870400000001,0.4126386421333333
1638587971162,4298,-0.8910528848,-0.016031912533333335,0.41359486026666675
1638587971214,4299,-0.8967291584,-0.0185547008,0.40926136106666666
1638587971311,4300,-0.8951829333333334,-0.015909842133333334,0.41562936693333336
1638587971360,4301,-0.8976243413333332,-0.0214843904,0.4129641632
1638587971408,4302,-0.8959153557333334,-0.018961602133333335,0.40645374186666666
1638587971457,4303,-0.8985195242666667,-0.01912436266666667,0.4106041354666667
1638587971507,4304,-0.8915208213333333,-0.013590504533333334,0.40714547413333335
1638587971606,4305,-0.8978074469333333,-0.021789566399999998,0.41355417013333334
1638587971655,4306,-0.8956101797333335,-0.023173030933333335,0.4065961573333334
1638587971703,4307,-0.9003302352000001,-0.018005384,0.40958688213333333
1638587971751,4308,-0.8997809184,-0.019999200533333334,0.4119876
1638587971969,4309,-0.8955694896,-0.019877130133333334,0.41206898026666666
1638587972018,4310,-0.8940232645333334,-0.018554700800000004,0.40891549493333335
1638587972069,4311,-0.8979905525333334,-0.0195922992,0.41003447359999995
1638587972118,4312,-0.8993129818666666,-0.0206298976,0.4126386421333333
1638587972218,4313,-0.8942470602666667,-0.017232271466666668,0.4097292976
1638587972271,4314,-0.9048264949333333,-0.0200195456,0.41255726186666664
1638587972320,4315,-0.8894252794666668,-0.022338883200000003,0.41013619893333336
1638587972370,4316,-0.8937791237333333,-0.024882016533333332,0.41154000853333333
1638587972418,4317,-0.899658848,-0.017639172800000002,0.40958688213333333
1638587972517,4318,-0.8955898346666668,-0.019531264000000003,0.41078724106666664
1638587972567,4319,-0.8948777573333334,-0.020731622933333332,0.4122113957333333
1638587972617,4320,-0.8973802005333334,-0.021443700266666667,0.4094648117333333
1638587972664,4321,-0.8952236234666667,-0.018900566933333335,0.41192656479999995
1638587972764,4322,-0.8976243413333332,-0.01784262346666667,0.4105024101333334
1638587972814,4323,-0.8960781162666667,-0.018880221866666668,0.4140831418666666
1638587972863,4324,-0.8967291584,-0.018086764266666666,0.41166207893333334
1638587972912,4325,-0.8955491445333333,-0.018961602133333335,0.4093427413333333
1638587973007,4326,-0.8933925674666666,-0.017598482666666665,0.4144086629333333
1638587973057,4327,-0.8985195242666667,-0.020975763733333333,0.4162804090666667
1638587973104,4328,-0.8929246309333334,-0.024495460266666668,0.4099937834666667
1638587973152,4329,-0.8947963770666666,-0.0216064608,0.4119876
1638587973250,4330,-0.8983160736000001,-0.0151977648,0.41404245173333337
1638587973297,4331,-0.8948370672000001,-0.014811208533333333,0.4151817754666667
1638587973346,4332,-0.8981329680000001,-0.017679862933333335,0.41349313493333334
1638587973396,4333,-0.8972988202666667,-0.021952326933333332,0.4108686213333333
1638587973446,4334,-0.8912359904000001,-0.020853693333333336,0.4163007541333334
1638587973541,4335,-0.8948777573333334,-0.016479504000000002,0.41715524693333333
1638587973593,4336,-0.8957322501333334,-0.01680502506666667,0.41595488799999997
1638587973642,4337,-0.8959357008,-0.017354341866666664,0.41292347306666666
1638587973690,4338,-0.8927618703999999,-0.017008475733333334,0.4144900432
1638587973791,4339,-0.8936570533333335,-0.015157074666666668,0.4188642325333333
1638587973839,4340,-0.8955694896,-0.020019545599999997,0.41980010560000003
1638587973889,4341,-0.8892014837333333,-0.01902263733333333,0.4144900432
1638587973945,4342,-0.8991705664,-0.017211926400000004,0.4164228245333334
1638587974047,4343,-0.8947556869333333,-0.012369800533333334,0.4181928453333334
1638587974097,4344,-0.8906663285333334,-0.015563976,0.4184166410666667
1638587974151,4345,-0.8947556869333333,-0.021179214399999997,0.41532419093333334
1638587974198,4346,-0.8932908421333333,-0.02040610186666667,0.4179690496
1638587974249,4347,-0.8947353418666667,-0.017801933333333336,0.41737904266666676
1638587974347,4348,-0.8930060112000001,-0.016337088533333335,0.41723662720000004
1638587974396,4349,-0.8927211802666667,-0.0179443488,0.4159548880000001
1638587974445,4350,-0.8951218981333334,-0.01820883466666667,0.41571074720000006
1638587974493,4351,-0.8977260666666668,-0.020548517333333335,0.4205732181333333
1638587974592,4352,-0.8880825050666666,-0.014567067733333335,0.4159548880000001
1638587974640,4353,-0.8987229749333334,-0.017293306666666668,0.4136558954666667
1638587974688,4354,-0.8964443274666666,-0.021748876266666665,0.4181725002666667
1638587974736,4355,-0.8875738784,-0.018595390933333334,0.4169517962666667
1638587974832,4356,-0.9016526645333333,-0.017496757333333335,0.41280140266666665
1638587974882,4357,-0.8910935749333334,-0.016866060266666667,0.41548695146666664
1638587974931,4358,-0.8911953002666667,-0.020039890666666667,0.4186811269333333
1638587974979,4359,-0.8970343344000001,-0.021464045333333334,0.41524281066666663
1638587975028,4360,-0.8940232645333334,-0.017211926400000004,0.4148765994666667
1638587975126,4361,-0.8974208906666666,-0.015482595733333335,0.4130251984
1638587975176,4362,-0.8930670464,-0.018351250133333333,0.41715524693333333
1638587975229,4363,-0.8913173706666666,-0.016927095466666667,0.414429008
1638587975277,4364,-0.89569156,-0.0203247216,0.4173180074666667
1638587975373,4365,-0.8973191653333333,-0.018636081066666667,0.41512074026666673
1638587975423,4366,-0.8905035680000001,-0.016988130666666667,0.4166262752
1638587975470,4367,-0.8964239824,-0.016479504000000002,0.4148765994666667
1638587975519,4368,-0.8955694896,-0.019307468266666666,0.4144086629333333
1638587975615,4369,-0.8909104693333334,-0.018473320533333334,0.4148765994666667
1638587975665,4370,-0.8980108976,-0.0184936656,0.41461211360000005
1638587975714,4371,-0.8976039962666666,-0.015726736533333334,0.4148765994666667
1638587975761,4372,-0.8921311733333335,-0.017679862933333335,0.4168907610666667
1638587975863,4373,-0.8948777573333334,-0.021891291733333332,0.4147545290666667
1638587975917,4374,-0.8925787648,-0.020629897600000002,0.41522246560000003
1638587975967,4375,-0.8986822848,-0.015909842133333334,0.4143883178666667
1638587976016,4376,-0.8945318912000001,-0.017110201066666667,0.41493763466666667
1638587976066,4377,-0.8925787648,-0.0197143696,0.41544626133333334
1638587976161,4378,-0.8956101797333332,-0.017761243200000002,0.4151410853333333
1638587976209,4379,-0.8967291584,-0.019205742933333332,0.41581247253333337
1638587976258,4380,-0.8901170117333334,-0.019632989333333333,0.4150190149333333
1638587976307,4381,-0.8949794826666667,-0.014444997333333334,0.41546660640000005
1638587976406,4382,-0.8958746656000001,-0.021097834133333337,0.417175592
1638587976453,4383,-0.8930670464,-0.019327813333333336,0.41390003626666666
1638587976502,4384,-0.8968308837333333,-0.018086764266666666,0.4161990288000001
1638587976552,4385,-0.8943691306666667,-0.015340180266666668,0.4144493530666667
1638587976655,4386,-0.8925177296000001,-0.021403010133333334,0.42002390133333334
1638587976703,4387,-0.8968715738666666,-0.01900229226666667,0.41367624053333335
1638587976750,4388,-0.8956712149333335,-0.019755059733333333,0.4161990288
1638587976800,4389,-0.8941860250666668,-0.018005384,0.41703317653333327
1638587976850,4390,-0.8886114768,-0.022135432533333332,0.4170738666666667
1638587976949,4391,-0.8970343344000001,-0.017781588266666665,0.41512074026666673
1638587977001,4392,-0.8951015530666666,-0.0153198352,0.4164635146666667
1638587977050,4393,-0.8916428917333334,-0.0166626096,0.4161583386666667
1638587977100,4394,-0.8925991098666667,-0.021260594666666664,0.4160159232
1638587977199,4395,-0.8905646032000001,-0.01902263733333333,0.4136355504
1638587977245,4396,-0.9032802698666665,-0.01643881386666667,0.4169517962666667
1638587977296,4397,-0.8940436096000001,-0.017069510933333334,0.4144493530666667
1638587977346,4398,-0.8954270741333334,-0.017700208,0.41331002933333333
1638587977441,4399,-0.8941860250666668,-0.016255708266666665,0.4167483456
1638587977491,4400,-0.8922939338666667,-0.01668295466666667,0.4198204506666667
1638587977540,4401,-0.8927822154666667,-0.019165052800000002,0.4149172896
1638587977590,4402,-0.8961188064000001,-0.022237157866666666,0.41591419786666667
1638587977686,4403,-0.8910325397333333,-0.020345066666666668,0.4188642325333333
1638587977734,4404,-0.8899135610666665,-0.0205078272,0.41835560586666665
1638587977782,4405,-0.8953253488000001,-0.018880221866666668,0.4178062890666667
1638587977830,4406,-0.8954881093333333,-0.01808676426666667,0.4173180074666667
1638587977878,4407,-0.8909715045333333,-0.019388848533333333,0.41914906346666664
1638587977975,4408,-0.8945115461333333,-0.020039890666666667,0.4167483456
1638587978022,4409,-0.8903408074666667,-0.015808116799999997,0.42026804213333335
1638587978071,4410,-0.8956712149333335,-0.01969402453333333,0.4207970138666666
1638587978121,4411,-0.8941656800000001,-0.0181884896,0.41524281066666663
1638587978218,4412,-0.8899949413333333,-0.019327813333333336,0.41990183093333333
1638587978272,4413,-0.8966477781333334,-0.014973969066666667,0.4179080144
1638587978320,4414,-0.8918666874666666,-0.015645356266666667,0.4188438874666667
1638587978367,4415,-0.8938605040000001,-0.018371595200000004,0.41715524693333333
1638587978467,4416,-0.8950201728000001,-0.019307468266666666,0.41715524693333333
1638587978517,4417,-0.8917853072,-0.019144707733333335,0.4190676832
1638587978565,4418,-0.8932908421333333,-0.016276053333333332,0.4158735077333333
1638587978615,4419,-0.8930060112000001,-0.0168457152,0.41862009173333337
1638587978664,4420,-0.8942877504000001,-0.017110201066666667,0.41800973973333333
1638587978758,4421,-0.8905035680000001,-0.019205742933333336,0.4183352608
1638587978811,4422,-0.8939622293333334,-0.020161961066666668,0.41827422560000005
1638587978859,4423,-0.8929246309333334,-0.015421560533333335,0.41735869759999994
1638587978906,4424,-0.8956712149333333,-0.014506032533333333,0.4183149157333334
1638587979001,4425,-0.8950405178666667,-0.0212402496,0.4167280005333333
1638587979049,4426,-0.8883266458666667,-0.02193198186666667,0.4167280005333333
1638587979098,4427,-0.8985195242666667,-0.01765951786666667,0.4176638736
1638587979146,4428,-0.8910528848,-0.018636081066666667,0.4178266341333334
1638587979241,4429,-0.8908494341333334,-0.01936850346666667,0.4195356197333333
1638587979290,4430,-0.8934739477333334,-0.02193198186666667,0.4155276416
1638587979337,4431,-0.8943487856000001,-0.020589207466666665,0.42036976746666666
1638587979385,4432,-0.8890387232,-0.0194702288,0.4216311616000001
1638587979435,4433,-0.8943284405333335,-0.02046713706666667,0.4188031973333333
1638587979536,4434,-0.8946946517333334,-0.0170288208,0.41925078880000005
1638587979583,4435,-0.8906052933333334,-0.020243341333333335,0.42100046453333334
1638587979633,4436,-0.8956508698666666,-0.021016453866666663,0.41890492266666673
1638587979682,4437,-0.8889776880000001,-0.020487482133333332,0.4181114650666667
1638587979782,4438,-0.8953456938666667,-0.019307468266666666,0.4192304437333334
1638587979829,4439,-0.8957932853333334,-0.022298193066666666,0.42146840106666666
1638587979879,4440,-0.8883063008000001,-0.02180991146666667,0.41762318346666666
1638587979928,4441,-0.8937384335999999,-0.022847509866666667,0.4168093808
1638587980027,4442,-0.8951218981333332,-0.018066419200000003,0.41910837333333334
1638587980078,4443,-0.8907883989333333,-0.019917820266666667,0.4213259856
1638587980125,4444,-0.8909511594666668,-0.024027523733333334,0.41935251413333335
1638587980174,4445,-0.8920091029333332,-0.025085467200000003,0.4215090912000001
1638587980271,4446,-0.8926601450666668,-0.019449883733333336,0.4182335354666667
1638587980320,4447,-0.8928025605333335,-0.017761243200000002,0.41947458453333336
1638587980368,4448,-0.8941249898666666,-0.017069510933333334,0.4179080144
1638587980417,4449,-0.8903814976,-0.019877130133333334,0.42116322506666665
1638587980466,4450,-0.8958746656000001,-0.0186767712,0.42016631680000005
1638587980565,4451,-0.895081208,-0.01983644,0.41923044373333335
1638587980615,4452,-0.8849086746666667,-0.017089856,0.42104115466666664
1638587980661,4453,-0.8949591376,-0.02113852426666667,0.41959665493333337
1638587980710,4454,-0.8913580608,-0.022257502933333336,0.4176842186666667
1638587980810,4455,-0.8926194549333334,-0.019938165333333334,0.4226280698666667
1638587980859,4456,-0.8982550384,-0.017110201066666667,0.4188642325333333
1638587980911,4457,-0.8878180192,-0.019510918933333333,0.42226185866666666
1638587980958,4458,-0.8929246309333333,-0.019144707733333335,0.4182335354666667
1638587981057,4459,-0.8935960181333332,-0.020955418666666666,0.41758249333333336
1638587981109,4460,-0.8924973845333333,-0.015645356266666667,0.41937285919999995
1638587981158,4461,-0.8962205317333334,-0.020975763733333333,0.4212039152
1638587981206,4462,-0.8895270048,-0.0223999184,0.4234622176
1638587981255,4463,-0.8854173013333334,-0.0197754048,0.4198814858666667
1638587981352,4464,-0.8924160042666668,-0.0224609536,0.41945423946666666
1638587981400,4465,-0.8949591376,-0.020222996266666668,0.4238691189333334
1638587981448,4466,-0.8881231951999999,-0.016723644800000003,0.42203806293333335
1638587981496,4467,-0.8923956592,-0.01902263733333333,0.42293324586666664
1638587981600,4468,-0.8888352725333334,-0.021219904533333334,0.4227297952
1638587981648,4469,-0.8895066597333333,-0.0216064608,0.42260772480000003
1638587981700,4470,-0.8954474192,-0.018473320533333334,0.4240929146666667
1638587981750,4471,-0.8871669770666667,-0.016581229333333333,0.4271243296
1638587981851,4472,-0.8901577018666668,-0.020690932800000002,0.42460154133333333
1638587981899,4473,-0.8952846586666666,-0.0185547008,0.42067494346666673
1638587981946,4474,-0.8873907728,-0.02018230613333333,0.42482533706666664
1638587981996,4475,-0.8878180192,-0.020019545599999997,0.42517120319999996
1638587982096,4476,-0.88958804,-0.02042644693333333,0.42472361173333334
1638587982160,4477,-0.8902797722666667,-0.018371595200000004,0.4236453232
1638587982219,4478,-0.8944098208,-0.015686046399999997,0.4225466896
1638587982266,4479,-0.8902797722666667,-0.0156250112,0.423584288
1638587982315,4480,-0.8917242719999999,-0.013285328533333335,0.42323842186666666
1638587982419,4481,-0.8927618704000001,-0.020690932800000002,0.4224246192
1638587982465,4482,-0.8861293786666667,-0.0227050944,0.4236249781333334
1638587982518,4483,-0.893555328,-0.016988130666666667,0.4222211685333333
1638587982567,4484,-0.8915818565333332,-0.012695321599999998,0.42419464
1638587982664,4485,-0.8892421738666667,-0.015706391466666667,0.42521189333333337
1638587982712,4486,-0.8935960181333334,-0.0167236448,0.4220177178666667
1638587982763,4487,-0.8876959487999999,-0.020792658133333333,0.42578155519999994
1638587982817,4488,-0.8869024912,-0.019510918933333333,0.4235435978666667
1638587982914,4489,-0.8908901242666666,-0.020650242666666666,0.4265546677333334
1638587982967,4490,-0.8826910624000001,-0.017374686933333335,0.42517120319999996
1638587983016,4491,-0.8948981024,-0.010538744533333333,0.41973907039999997
1638587983064,4492,-0.8975226159999999,-0.013834645333333334,0.42749054080000004
1638587983114,4493,-0.8889776880000001,-0.011759448533333335,0.4277550266666667
1638587983213,4494,-0.8901170117333334,-0.012715666666666667,0.42460154133333333
1638587983261,4495,-0.8916225466666666,-0.019165052800000002,0.4300133290666667
1638587983311,4496,-0.8811448373333333,-0.01961264426666667,0.4261070762666666
1638587983365,4497,-0.8924566944,-0.019205742933333336,0.42694122400000006
1638587983461,4498,-0.8897101103999999,-0.011535652799999999,0.4276533013333334
1638587983510,4499,-0.8877976741333334,-0.012166349866666667,0.42995229386666667
1638587983558,4500,-0.8887132021333333,-0.016276053333333335,0.42653432266666663
1638587983608,4501,-0.8900763216,-0.0159301872,0.42899607573333337
1638587983706,4502,-0.8872280122666666,-0.01454672266666667,0.4286502096
1638587983757,4503,-0.8890794133333334,-0.015726736533333334,0.42885366026666666
1638587983808,4504,-0.8873907728,-0.014241546666666667,0.4287519349333333
1638587983856,4505,-0.8903408074666667,-0.012552906133333333,0.4270022592
1638587983904,4506,-0.8901780469333334,-0.012613941333333335,0.42773468160000006
1638587984002,4507,-0.8874518079999999,-0.015482595733333333,0.42771433653333335
1638587984050,4508,-0.8872280122666667,-0.014648448000000001,0.4273277802666667
1638587984099,4509,-0.8887945824000001,-0.017130546133333334,0.4273888154666667
1638587984146,4510,-0.8849697098666667,-0.015828461866666668,0.4267377733333333
1638587984242,4511,-0.8913173706666666,-0.016560884266666666,0.42704294933333337
1638587984291,4512,-0.8890387232,-0.011169441600000002,0.4263919072
1638587984338,4513,-0.8904832229333334,-0.013224293333333333,0.4287926250666667
1638587984386,4514,-0.8926194549333334,-0.014221201600000002,0.4253746538666667
1638587984483,4515,-0.88653628,-0.015116384533333334,0.4279991674666667
1638587984532,4516,-0.8886318218666668,-0.01649984906666667,0.42783640693333336
1638587984582,4517,-0.8896287301333334,-0.011637378133333334,0.4273684704
1638587984629,4518,-0.8916428917333334,-0.013020842666666666,0.42694122399999995
1638587984730,4519,-0.8875738784,-0.014119476266666667,0.42822296320000003
1638587984779,4520,-0.8879604346666667,-0.013834645333333334,0.426636048
1638587984829,4521,-0.8902797722666667,-0.015177419733333334,0.4266767381333334
1638587984879,4522,-0.8840541818666666,-0.010375984,0.43062368106666665
1638587984933,4523,-0.8964646725333334,-0.014485687466666666,0.4291588362666667
1638587985029,4524,-0.8868007658666667,-0.011210131733333331,0.4250898229333333
1638587985077,4525,-0.8900152864,-0.011189786666666666,0.4287519349333333
1638587985128,4526,-0.8889776880000001,-0.008931484266666666,0.4257408650666667
1638587985178,4527,-0.8861497237333333,-0.011983244266666667,0.4285484842666667
1638587985277,4528,-0.8896897653333333,-0.010884610666666667,0.4275312309333334
1638587985325,4529,-0.8917853072,-0.009012864533333333,0.4255577594666667
1638587985372,4530,-0.8912970256000001,-0.010660814933333332,0.4263105269333334
